Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794840651538425,0.11758256717536063,0.23851594611989846,0.24999997937154614,-1127374075244001e-23,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder2,2.162434512694412,0.1156,0.1495654985793286,0.24999997937154614,-11273740751964124e-24,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder3,3.006038248728253,-0.15960000000000002,0.18596176254548813,0.24999997937154614,-11273740752299388e-24,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder4,1.7876719297398533,-0.0951,0.11432808153388739,0.24999997937154614,-11273740752364365e-24,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder5,2.582163895296934,0.07658861801423675,0.1618361077266499,0.24999997996175413,-30235835549223334e-25,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder6,3.8519911164564977,0.20605000000000004,0.26900888656708644,0.24999997996175413,-30235835549100026e-25,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder7,2.3305335431093255,-0.12390000000000001,0.14746645991425839,0.24999997996175413,-30235835546237075e-25,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder8,3.5030141102674364,-0.18680000000000002,0.23298589275614728,0.24999997996175413,-3023583554726029e-24,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder9,1.5674778702953336,0.05479029411552974,0.09852215410539955,0.2499999775601468,-2440073311084082e-23,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder10,1.6637344280037596,-0.0888,0.11226559639697357,0.2499999775601468,-2440073311098381e-23,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder11,2.7047903098140194,0.14415,0.1782097145867137,0.2499999775601468,-24400733110876294e-24,0,31.468623840326256,97.94609170301548,2.0449559688568115
feeder12,2.420036493778279,-0.1288,0.15596353062245408,0.2499999775601468,-24400733110899223e-24,0,31.468623840326256,97.94609170301548,2.0449559688568115
