Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999919154411,0.11723042904879491,0,0.24999997346967787,8084558886411379e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder2,2.181999919154411,0.1091,0,0.24999997346967787,808455888641233e-22,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder3,3.104999919154411,-0.15525,0,0.24999997346967787,8084558886404073e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder4,1.8539999191544112,-0.0927,0,0.24999997346967787,8084558886412072e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder5,2.938999916228565,0.0777137014199378,0,0.2499999725631559,8377143524666018e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder6,4.036999916228565,0.20185,0,0.2499999725631559,8377143524666186e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder7,2.535999916228565,-0.1268,0,0.2499999725631559,8377143524666935e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder8,3.701999916228565,-0.18510000000000001,0,0.2499999725631559,8377143524669533e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder9,1.8709999224006124,0.05718784269199856,0,0.24999997401996676,7759938748821075e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder10,1.8459999224006125,-0.09230000000000001,0,0.24999997401996676,7759938748826335e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder11,2.8349999224006126,0.14175000000000001,0,0.24999997401996676,7759938748829186e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
feeder12,2.570999922400613,-0.12855000000000003,0,0.24999997401996676,7759938748831811e-23,0,33.365452289674636,104.5172792974058,1.9210729598999023
