Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820000097070583,0.0618472039504494,0,0.24999997587607617,-9707058470289268e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder2,1.7620000097070585,0.08810000000000001,0,0.24999997587607617,-9707058480437575e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder3,2.030000009707058,-0.10149999999999999,0,0.24999997587607617,-9707058475872483e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder4,1.1750000097070585,-0.058750000000000004,0,0.24999997587607617,-9707058474863671e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder5,1.7110000242482188,0.04215045441167306,0,0.2499999748764854,-2424821871138172e-23,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder6,3.0560000242482186,0.15280000000000002,0,0.2499999748764854,-2424821870865742e-23,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder7,1.6130000242482188,-0.08065,0,0.2499999748764854,-24248218708174194e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder8,2.5800000242482186,-0.129,0,0.2499999748764854,-24248218703031774e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder9,1.031000005391229,0.028654983543724165,0,0.2499999762451404,-5391228912429743e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder10,1.1460000053912287,-0.0573,0,0.2499999762451404,-53912288963663125e-25,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder11,2.1620000053912287,0.1081,0,0.2499999762451404,-5391228906864724e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
feeder12,1.7660000053912288,-0.0883,0,0.2499999762451404,-5391228893895957e-24,0,22.818872640771527,58.62548695958218,1.924635887145996
