Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443065691939193,0.10755695830954476,2.012693365992943,0.24999999234130946,6481313772524964e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder2,0.7939066771507743,0.1028,1.262093258036088,0.24999999234130946,6481313772521654e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder3,1.1337805029614252,-0.13515,1.569219432225437,0.24999999234130946,6481313772522739e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder4,0.6632540393839776,-0.0814,0.9647458958028845,0.24999999234130946,6481313772522535e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder5,0.8853616332255871,0.042913086067343564,1.3656383004942843,0.24999999241863072,6628012847903493e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder6,1.9429957862858407,0.21065,2.270004147434031,0.24999999241863072,662801284790273e-22,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder7,0.8056192001142564,-0.1025,1.244380733605615,0.24999999241863072,6628012847903264e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder8,1.2129721582092627,-0.15895,1.9660277755106086,0.24999999241863072,662801284790319e-22,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder9,0.4302957942021955,0.05036143906816168,0.8317041407869432,0.2499999923711419,6501086128159773e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder10,0.6152774310571765,-0.07815,0.9477225039319622,0.2499999923711419,6501086128159565e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder11,1.1555910835373535,0.133,1.5044088514517853,0.2499999923711419,6501086128159934e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
feeder12,0.87238868000661,-0.10945,1.3166112549825288,0.2499999923711419,6501086128159903e-23,0,11.85707137760467,76.68560913465821,1.9700300693511963
