Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680000143132366,0.06780880020241653,0,0.2499999903204516,-14313236806321251e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder2,1.8140000143132369,0.0907,0,0.2499999903204516,-14313236806350727e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder3,2.128000014313237,-0.10640000000000001,0,0.2499999903204516,-14313236806309725e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder4,1.2740000143132368,-0.0637,0,0.2499999903204516,-1431323680626175e-23,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder5,1.9860000158420776,0.05957161079201134,0,0.24999999014273372,-1584207754675555e-23,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder6,3.0940000158420773,0.1547,0,0.24999999014273372,-15842077546756487e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder7,1.8170000158420776,-0.09085,0,0.24999999014273372,-15842077546738696e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder8,2.8220000158420775,-0.1411,0,0.24999999014273372,-15842077546727595e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder9,1.284000015435292,0.042680947896407695,0,0.2499999903493059,-15435291901027846e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder10,1.2810000154352918,-0.06405,0,0.2499999903493059,-15435291901043142e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder11,2.1510000154352915,0.10754999999999999,0,0.2499999903493059,-15435291901081063e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
feeder12,1.964000015435292,-0.09820000000000001,0,0.2499999903493059,-15435291901022942e-24,0,24.38858956661403,76.31596151886306,2.0258309841156006
