Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2672359966820597,0.0884418615099546,2.0717639383171473,0.24999998810417504,65000793036477e-21,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder2,0.935865463407869,0.11175,1.2991344715913378,0.24999998810417504,6500079303650535e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder3,0.8887254337572709,-0.1252,1.615274501241936,0.24999998810417504,650007930364854e-22,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder4,0.6699396824517246,-0.08315,0.9930602525474823,0.24999998810417504,6500079303637185e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder5,0.7322815066735712,0.06507665474877411,1.4057184279674289,0.24999998816829225,6535899982798227e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder6,1.4823733661924978,0.19095,2.3366265684485024,0.24999998816829225,6535899982800187e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder7,0.6870978329003165,-0.0984,1.2809021017406836,0.24999998816829225,6535899982805645e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder8,1.3072711499343195,-0.16655,2.0237287847066807,0.24999998816829225,6535899982800215e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder9,0.42330323413473675,0.06038838554042307,0.8556967002041311,0.24999998821195998,6566113205730045e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder10,0.6619380074536081,-0.08185,0.9750619268852598,0.24999998821195998,656611320572829e-22,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder11,0.8401926516860891,0.1194,1.5478072826527787,0.24999998821195998,6566113205726828e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
feeder12,0.7054077389273636,-0.10300000000000001,1.3545921954115043,0.24999998821195998,6566113205734487e-23,0,10.602683672891423,32.753456979507085,1.9177930355072021
