Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9476858804603245,0.12426517732082284,0.07531417087611558,0.24999999287843963,-51336440335773904e-24,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder2,2.2167730313097223,0.1132,0.04722702002671817,0.24999999287843963,-5133644033577422e-23,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder3,3.2372804939026687,-0.1648,0.058719557433771635,0.24999999287843963,-51336440335768954e-24,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder4,1.893899649522493,-0.0965,0.03610040181394757,0.24999999287843963,-5133644033577155e-23,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder5,2.9268984159094535,0.07938384242225427,0.051101636433390496,0.24999999272937004,-5234284373060549e-23,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder6,4.046057413873782,0.20655,0.08494263846906222,0.24999999272937004,-523428437306245e-22,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder7,2.5044358278272147,-0.12755000000000002,0.046564224515629436,0.24999999272937004,-5234284373060361e-23,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder8,3.750432086952073,-0.1912,0.0735679653907705,0.24999999272937004,-5234284373059028e-23,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder9,1.8434514394591635,0.0588474836193654,0.031548611734672605,0.24999999292506905,-5119383599735245e-23,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder10,1.8480505651365509,-0.0942,0.035949486057284985,0.24999999292506905,-5119383599735273e-23,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder11,2.838934058980566,0.1448,0.05706599221326995,0.24999999292506905,-511938359973522e-22,0,33.66957697592969,329.56904263272503,2.097867965698242
feeder12,2.6050576917400003,-0.13275,0.049942359453835315,0.24999999292506905,-5119383599735264e-23,0,33.66957697592969,329.56904263272503,2.097867965698242
