Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000059606458,0.10831014033957999,0,0.24999998474834764,-596064580294842e-22,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder2,2.092000059606458,0.10460000000000001,0,0.24999998474834764,-596064580313721e-22,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder3,2.910000059606458,-0.14550000000000002,0,0.24999998474834764,-596064580334722e-22,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder4,1.741000059606458,-0.08705000000000002,0,0.24999998474834764,-5960645803159373e-23,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder5,2.7480000616297815,0.0823274704932393,0,0.24999998443618135,-6162978138746147e-23,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder6,3.812000061629781,0.1906,0,0.24999998443618135,-6162978138889223e-23,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder7,2.4380000616297814,-0.12190000000000001,0,0.24999998443618135,-6162978138873376e-23,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder8,3.6160000616297814,-0.18080000000000002,0,0.24999998443618135,-6162978138820796e-23,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder9,1.8250000615245046,0.05626581477968448,0,0.24999998484477487,-6152450470295353e-23,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder10,1.7450000615245047,-0.08725000000000001,0,0.24999998484477487,-6152450470468798e-23,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder11,2.6810000615245047,0.13405,0,0.24999998484477487,-615245047049603e-22,0,31.682438451414427,112.89508901520674,2.0256640911102295
feeder12,2.4800000615245046,-0.124,0,0.24999998484477487,-6152450470383672e-23,0,31.682438451414427,112.89508901520674,2.0256640911102295
