Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751715006087346,0.07186175098517883,0.14428504871052095,0.24999999032347384,-5479786693151769e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder2,1.6735236608906618,0.0882,0.09047639390720508,0.24999999032347384,-5479786693304928e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder3,2.064506532965894,-0.10885,0.11249352183197356,0.24999999032347384,-5479786693107044e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder4,1.1698397695865776,-0.061950000000000005,0.06916028521128931,0.24999999032347384,-54797866931966565e-24,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder5,1.6911008045787996,0.03855710025267975,0.0978992478424221,0.24999999022059394,-5242122188099057e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder6,3.1952689799695557,0.16790000000000002,0.1627310724516666,0.24999999022059394,-5242122188096314e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder7,1.617793426280589,-0.08535000000000001,0.08920662614063275,0.24999999022059394,-52421221881810046e-24,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder8,2.5910603062360655,-0.13660000000000003,0.1409397461851569,0.24999999022059394,-52421221881436174e-24,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder9,1.0334929690366579,0.030562499149342268,0.06150708554926165,0.24999999027788045,-5458591951438779e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder10,1.1739130057801697,-0.062200000000000005,0.07008704880574988,0.24999999027788045,-5458591951280821e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder11,2.2037443060328883,0.11575,0.11125574855303107,0.24999999027788045,-5458591951295522e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
feeder12,1.7926325267459509,-0.0945,0.09736752783996863,0.24999999027788045,-5458591951142408e-23,0,22.96353381475584,74.28703189073515,2.1479368209838867
