Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8299431919966943,-0.03781590433976245,4.078943100530903,0.2499999908463083,914657910352426e-22,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder2,-0.27576996459459935,0.11410000000000001,2.5577698731288083,0.2499999908463083,9146579103544085e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder3,-0.696194710617896,-0.1242,3.180194619152105,0.2499999908463083,9146579103633341e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder4,-0.1811630493513686,-0.0887,1.9551629578855776,0.2499999908463083,9146579103543023e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder5,-0.6236153915554136,-0.060537735435630985,2.7676152983152686,0.24999999086148253,9324014508614922e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder6,-0.8504114996199027,0.1875,4.600411406379758,0.24999999086148253,9324014508588118e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder7,-0.5788736004888132,-0.09715000000000001,2.521873507248668,0.24999999086148253,9324014508662131e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder8,-0.6223701720094709,-0.16810000000000003,3.984370078769326,0.24999999086148253,9324014508524966e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder9,-0.4139981328207245,0.03685298095851974,1.6849980437867424,0.2499999908731817,8903398193944327e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder10,-0.22504638171748056,0.08475,1.9200462926834987,0.2499999908731817,8903398193920567e-23,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder11,-0.8378697195704858,-0.1105,3.047869630536504,0.2499999908731817,890339819393017e-22,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
feeder12,-0.6293996163707916,-0.10189999999999999,2.6673995273368094,0.2499999908731817,890339819400648e-22,0,-6.76421036076202,-23.18996785347912,2.0513408184051514
