Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6469999573044096,0.11050439935855946,0,0.24999999516736238,4269558999077036e-23,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder2,2.11999995730441,0.10600000000000001,0,0.24999999516736238,4269558999062444e-23,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder3,2.97799995730441,-0.1489,0,0.24999999516736238,4269558999074744e-23,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder4,1.75999995730441,-0.08800000000000001,0,0.24999999516736238,4269558999074543e-23,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder5,2.818999957456108,0.0787522622183181,0,0.24999999508643547,42543892028413196e-24,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder6,3.890999957456108,0.19455,0,0.24999999508643547,4254389202836739e-23,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder7,2.470999957456108,-0.12355000000000001,0,0.24999999508643547,4254389202836061e-23,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder8,3.607999957456108,-0.1804,0,0.24999999508643547,42543892028285136e-24,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder9,1.8369999612557788,0.05716628656434987,0,0.2499999951759265,387442211308776e-22,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder10,1.7739999612557789,-0.0887,0,0.2499999951759265,38744221130875756e-24,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder11,2.713999961255779,0.13570000000000002,0,0.2499999951759265,3874422113106493e-23,0,32.14271201304041,468.56038437009653,2.0615248680114746
feeder12,2.5139999612557786,-0.1257,0,0.2499999951759265,38744221131011605e-24,0,32.14271201304041,468.56038437009653,2.0615248680114746
