Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.764333078004538,0.06561205593965806,0,0.1673887329583587,-0.08333307800453815,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder2,1.8803330831527132,0.08985,0,0.17058873115928944,-0.08333308315271332,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder3,2.1393329228940052,-0.1028,0,0.21978871265229083,-0.08333292289400514,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder4,1.333332966558499,-0.0625,0,0.21658870969694596,-0.08333296655849898,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder5,1.8303330740173769,0.048107775859926594,0,0.21458872059920012,-0.08333307401737677,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder6,2.93700006763799,0.14685,0,0.24999995770040662,-6763799010012258e-23,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder7,1.7123330461440145,-0.08145000000000001,0,0.19558872424938661,-0.08333304614401454,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder8,2.556000067638948,-0.1278,0,0.24999995770032682,-6763894767435981e-23,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder9,1.1773329689022196,0.03984115641725139,0,0.21188871229130699,-0.08333296890221956,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder10,1.2433330937072158,-0.057999999999999996,0,0.1427887394415006,-0.08333309370721581,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder11,2.0873330406528714,0.10020000000000001,0,0.19458872448444828,-0.08333304065287145,0,21.871144829532028,60.728878810000595,2.18339204788208
feeder12,1.8723330911721898,-0.08945,0,0.13438874042362467,-0.08333309117218993,0,21.871144829532028,60.728878810000595,2.18339204788208
