Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0000001527044016,0.07885738809071857,0,0.24999997673250687,-15270440174752642e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder2,1.9150001527044018,0.09575,0,0.24999997673250687,-15270440174755053e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder3,2.3660001527044017,-0.11830000000000002,0,0.24999997673250687,-15270440174746805e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder4,1.3970001527044018,-0.06985000000000001,0,0.24999997673250687,-15270440174754749e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder5,2.1850001518892133,0.06654003447104928,0,0.24999997642426386,-15188921339024208e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder6,3.2650001518892133,0.16325,0,0.24999997642426386,-15188921339017177e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder7,1.9730001518892135,-0.09865000000000002,0,0.24999997642426386,-15188921339038073e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder8,3.030000151889213,-0.1515,0,0.24999997642426386,-15188921339022225e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder9,1.425000153270256,0.04705638241096116,0,0.24999997675540972,-1532702561264035e-22,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder10,1.412000153270256,-0.0706,0,0.24999997675540972,-1532702561263715e-22,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder11,2.295000153270256,0.11475,0,0.24999997675540972,-1532702561263842e-22,0,26.371530196881977,82.49893696591245,2.096155881881714
feeder12,2.102000153270256,-0.1051,0,0.24999997675540972,-15327025612643166e-23,0,26.371530196881977,82.49893696591245,2.096155881881714
