Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982135370007013,0.09732981248633776,2.549786139026054,0.24999999079449745,3239732446446431e-22,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder2,0.5681132725722384,0.10835,1.5988864034545167,0.24999999079449745,323973244644623e-21,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder3,0.7160296126052412,-0.13520000000000001,1.9879700634215143,0.24999999079449745,3239732446446807e-22,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder4,0.5088086170331785,-0.08655000000000002,1.222191058993577,0.24999999079449745,3239732446446644e-22,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder5,0.5479370726786846,0.04554124280907834,1.7300626034702713,0.24999999102781123,3238510440518215e-22,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder6,1.3792385198257089,0.21275,2.875761156323247,0.24999999102781123,3238510440518027e-22,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder7,0.4975524342242356,-0.1037,1.5764472419247202,0.24999999102781123,3238510440518149e-22,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder8,0.9453318439086554,-0.1718,2.4906678322403004,0.24999999102781123,32385104405183064e-23,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder9,0.22457226879882558,0.0561613005821361,1.0534274102783305,0.24999999061007291,32092284391047956e-23,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder10,0.5466245305521817,-0.08735000000000001,1.2003751485249745,0.24999999061007291,3209228439104163e-22,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder11,0.6545315794894662,0.128,1.90546809958769,0.24999999061007291,32092284391043493e-23,0,7.866941161803142,21.758648096687192,1.8775770664215088
feeder12,0.4793939989415214,-0.10735,1.6676056801356345,0.24999999061007291,3209228439104207e-22,0,7.866941161803142,21.758648096687192,1.8775770664215088
