Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251642123528,0.10998680920173924,2.3168749918200007,0.24999998001970034,-1560323534798469e-22,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder2,0.6361647342880652,0.10445,1.4528354217442883,0.24999998001970034,-1560323534798439e-22,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder3,0.914622092358879,-0.13605,1.8063780636734745,0.24999998001970034,-15603235347960603e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder4,0.5504506768394477,-0.08305000000000001,1.1105494791929058,0.24999998001970034,-15603235347986858e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder5,0.6859706756692957,0.047618236209111264,1.572029457940138,0.24999998023776746,-13360943359371797e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder6,1.6119266448638785,0.21125,2.6130734887455547,0.24999998023776746,-1336094335935691e-22,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder7,0.6395541583163095,-0.10360000000000001,1.4324459752931242,0.24999998023776746,-13360943359360728e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder8,0.9578434498952836,-0.16105000000000003,2.26315668371415,0.24999998023776746,-13360943359359174e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder9,0.32365540844927143,0.053255441007493215,0.9573447451819339,0.2499999801086339,-15363120542950482e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder10,0.5041109292838092,-0.07975,1.0908892243473962,0.2499999801086339,-15363120542948997e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder11,0.9353293341110073,0.13335,1.731670819520198,0.2499999801086339,-15363120542931514e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
feeder12,0.6844963803684209,-0.11000000000000001,1.5155037732627847,0.2499999801086339,-15363120542933724e-23,0,9.49909344969118,53.02868918290101,2.016113042831421
