Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7278590320918696,0.07555194748935139,0.20014064285899202,0.24999999448006624,32504913821768113e-23,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder2,1.6444979679230165,0.08850000000000001,0.12550170702784527,0.24999999448006624,32504913821689296e-23,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder3,2.057957547167047,-0.1107,0.15604212778381488,0.24999999448006624,3250491382167162e-22,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder4,1.167065990177222,-0.06315,0.09593368477363955,0.24999999448006624,32504913821715607e-23,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder5,1.679201740607567,0.03663428593383353,0.13579793083203917,0.24999999415918567,3285603937798497e-22,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder6,3.2332719816280235,0.17295000000000002,0.22572768981158234,0.2499999941591857,3285603941130699e-22,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder7,1.6012592859604202,-0.08625000000000001,0.12374038547918585,0.2499999941591857,3285603941127687e-22,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder8,2.577499188159405,-0.13865000000000002,0.19550048328020111,0.2499999941591857,32856039411321027e-23,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder9,1.0302313740895104,0.034118605611147254,0.08376829864763558,0.24999999433301132,32726285423266207e-23,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder10,1.1795458578983704,-0.06375,0.09545381483877541,0.24999999433301132,32726285423261966e-23,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder11,2.1934768763990706,0.11725000000000002,0.15152279633807528,0.24999999433301132,3272628542327413e-22,0,22.893184339409416,54.77194353203703,2.021291971206665
feeder12,1.7963916926307957,-0.09645000000000001,0.1326079801063502,0.24999999433301132,32726285423284116e-23,0,22.893184339409416,54.77194353203703,2.021291971206665
