Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948365230320848,0.10158857268215704,1.4751633647915234,0.24999997800963045,11217639182100938e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder2,1.3189737595752165,0.11220000000000002,0.925026128248392,0.24999997800963045,11217639183031298e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder3,1.6248717443436353,-0.13875,1.1501281434799728,0.24999997800963045,11217639182921354e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder4,1.0009085892560727,-0.0854,0.7070912985675355,0.24999997800963045,11217639182050771e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder5,1.288082663394739,0.07662824008235017,1.0009172340239907,0.249999977433808,10258127029817669e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder6,2.171245547858095,0.19175,1.6637543495606346,0.249999977433808,10258127029790703e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder7,1.2229558113380616,-0.10675,0.9120440860806677,0.249999977433808,10258127029514974e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder8,2.0320389782238215,-0.17365,1.440960919194908,0.249999977433808,10258127030079864e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder9,0.7517905201458325,0.05897834500422211,0.6092093763944391,0.24999997759923306,10345972850598558e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder10,0.986808806051401,-0.08405000000000001,0.6941910904888706,0.24999997759923306,10345972850309961e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder11,1.5030452454714407,0.13025,1.1019546510688307,0.24999997759923306,10345972851082385e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
feeder12,1.2696038849922986,-0.11170000000000001,0.9643960115479728,0.24999997759923306,10345972852117882e-23,0,17.36797945553308,51.97367852068274,1.8821418285369873
