Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581191583118076,0.0931867368249923,1.2728808600206563,0.24999998734362444,-1833246388665601e-23,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder2,1.4758186430558526,0.11370000000000001,0.7981813752766114,0.24999998734362444,-18332463886583712e-24,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder3,1.507583874319857,-0.125,0.9924161440126069,0.24999998734362444,-18332463886438125e-24,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder4,1.1668690307835274,-0.08885,0.6101309875489364,0.24999998734362444,-18332463886425876e-24,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder5,1.3013340101749786,0.07075381776748119,0.863666008024083,0.24999998726500036,-18199061557726385e-24,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder6,2.3313889643044226,0.18835000000000002,1.4356110538946387,0.24999998726500036,-1819906155773994e-23,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder7,1.1950205149073578,-0.09910000000000001,0.7869795032917037,0.24999998726500036,-18199061557335165e-24,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder8,2.145631714234788,-0.16945,1.2433683039642731,0.24999998726500036,-18199061557737823e-24,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder9,0.7391607037922655,-0.06325,0.525839344772546,0.2499999849955648,-4856481163092624e-23,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder10,1.1128088680601795,0.04947511423489001,0.599191180504632,0.2499999849955648,-4856481163076749e-23,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder11,1.2658476680703976,0.11085,0.9511523804944141,0.2499999849955648,-4856481163090097e-23,0,17.3999912626459,54.86797244821008,2.090481996536255
feeder12,1.1975814356632206,-0.10149999999999999,0.8324186129015909,0.2499999849955648,-48564811630718e-21,0,17.3999912626459,54.86797244821008,2.090481996536255
