Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100004524891326,0.10536316245222069,0,0.24999995509986575,-4524891329475533e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder2,2.063000452489133,0.10315000000000002,0,0.24999995509986575,-4524891329389948e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder3,2.833000452489133,-0.14165000000000003,0,0.24999995509986575,-452489132949212e-21,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder4,1.714000452489133,-0.0857,0,0.24999995509986575,-4524891329488538e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder5,2.6770004931705285,0.08424950266212936,0,0.2499999515394159,-4931705285019401e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder6,3.7330004931705285,0.18665,0,0.2499999515394159,-4931705285024095e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder7,2.3940004931705285,-0.11970000000000001,0,0.2499999515394159,-4931705285005224e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder8,3.6000004931705285,-0.18000000000000002,0,0.2499999515394159,-4931705285031187e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder9,1.7960004427730614,0.05533653753837191,0,0.24999995596186506,-44277306140236217e-23,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder10,1.7150004427730614,-0.08575,0,0.24999995596186506,-4427730614052004e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder11,2.6440004427730615,0.1322,0,0.24999995596186506,-4427730613996831e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
feeder12,2.441000442773061,-0.12204999999999999,0,0.24999995596186506,-4427730613994668e-22,0,31.129110364081605,103.81558306421216,1.999419927597046
