Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114595602820432,0.09930149022638231,1.91254052168542,0.2499999842751281,-819674631931981e-22,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder2,1.0327093674421701,0.11160000000000002,1.1992907145252933,0.2499999842751281,-8196746319320622e-23,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder3,1.168865982218705,-0.133,1.4911340997487583,0.2499999842751281,-8196746319313288e-23,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder4,0.7552605404591108,-0.08360000000000001,0.9167395415083522,0.2499999842751281,-8196746319325607e-23,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder5,0.9063167741339504,0.0764944008619797,1.2976833119773374,0.24999998349940064,-861112877051405e-22,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder6,1.6389527533430346,0.1898,2.157047332768253,0.24999998349940064,-8611128770516516e-23,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder7,0.8665405098121213,-0.10245,1.1824595762991663,0.24999998349940064,-8611128770517595e-23,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder8,1.5388030724154333,-0.17035,1.8681970136958543,0.24999998349940064,-8611128770518269e-23,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder9,0.5211380425272285,0.06112147605950956,0.7898620547422279,0.24999998347633653,-9726945646358273e-23,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder10,0.7599564607644874,-0.083,0.900043636504969,0.24999998347633653,-972694564636831e-22,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder11,1.0862763855993836,0.12575,1.428723711670073,0.24999998347633653,-972694564636564e-22,0,12.785427380776108,68.51923623814262,2.044674873352051
feeder12,0.8976260934007894,-0.10740000000000001,1.2503740038686673,0.24999998347633653,-9726945646361825e-23,0,12.785427380776108,68.51923623814262,2.044674873352051
