Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364212933852963,0.06913786812150949,3.296642207758337,0.2499999766403446,-7841980733503143e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder2,0.1967851163266963,0.1132,2.067214962093111,0.2499999766403446,-7841980733502313e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder3,-0.052264732400475224,-0.12589999999999998,2.5702648108202824,0.2499999766403446,-7841980733513491e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder4,0.18681799779845723,-0.08835,1.58018208062135,0.2499999766403446,-7841980733503901e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder5,-0.06281400265344571,0.048904206149533835,2.2368140830222867,0.24999997688845715,-8036884103510407e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder6,0.07090198602432198,0.18945,3.718098094344519,0.24999997688845715,-8036884103486109e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder7,-0.029203083043013993,-0.10045,2.038203163411855,0.24999997688845715,-8036884103511591e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder8,0.18279269272272602,-0.17015000000000002,3.220207387646115,0.24999997688845715,-8036884103505875e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder9,-0.10188680168227097,0.0546247041598798,1.3618868819436596,0.2499999758675247,-8026138860755823e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder10,0.17213719229038868,-0.0862,1.551862887971,0.2499999758675247,-8026138860764387e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder11,-0.22041748681867637,0.11215,2.463417567080065,0.2499999758675247,-8026138860760063e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
feeder12,-0.11990540474648097,-0.1018,2.1559054850078696,0.2499999758675247,-8026138860751739e-23,0,0.15930573812444038,0.8260002521752233,1.9959681034088135
