Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999703894565,0.09294483040083756,0,0.24999999745711285,2961054348089242e-22,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder2,1.9859997038945651,0.0993,0,0.24999999745711285,29610543480893296e-23,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder3,2.5909997038945654,-0.12955000000000003,0,0.24999999745711285,29610543480894423e-23,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder4,1.562999703894565,-0.07815,0,0.24999999745711285,29610543480884047e-23,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder5,2.471999709232935,0.07477013446774688,0,0.24999999709129211,29076706490807845e-23,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder6,3.523999709232935,0.17620000000000002,0,0.24999999709129211,29076706490802667e-23,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder7,2.191999709232935,-0.10960000000000002,0,0.24999999709129211,29076706490763397e-23,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder8,3.3199997092329347,-0.166,0,0.24999999709129211,2907670649080897e-22,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder9,1.5979997085253774,0.05413303912494098,0,0.2499999975621742,29147462269665817e-23,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder10,1.5999997085253774,-0.08000000000000002,0,0.2499999975621742,2914746226967956e-22,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder11,2.4829997085253774,0.12415000000000001,0,0.2499999975621742,2914746226968216e-22,0,28.845834927139784,101.87387368434867,2.031371831893921
feeder12,2.2989997085253773,-0.11495,0,0.2499999975621742,2914746226968044e-22,0,28.845834927139784,101.87387368434867,2.031371831893921
