Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.445145807241924,0.1099815496091032,0.5228541392410015,0.249999996490451,5351707422050059e-23,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder2,1.9571354429746894,0.11425000000000002,0.32786450350823626,0.249999996490451,53517074220399454e-24,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder3,2.5983507123505314,-0.1503,0.40764923413239407,0.249999996490451,53517074220239167e-24,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder4,1.5673798499686498,-0.09090000000000001,0.250620096514276,0.249999996490451,5351707422040155e-23,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder5,2.1742366845734877,0.07669731167470037,0.3547632454340679,0.24999999635441209,6999244419908638e-23,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder6,3.4063019991920385,0.1998,0.5896979308155171,0.24999999635441209,699924441992116e-22,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder7,2.016736756861634,-0.11699999999999999,0.3232631731459213,0.24999999635441209,699924441991662e-22,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder8,3.1092684793822514,-0.18100000000000002,0.5107314506253045,0.24999999635441209,6999244419919072e-23,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder9,1.3000722813353898,0.05425297944317341,0.21592767679395486,0.24999999659802213,41870655419729744e-24,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder10,1.4759514688793849,-0.08610000000000001,0.24604848924995962,0.24999999659802213,41870655419490087e-24,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder11,2.390424105410591,0.13905,0.3905758527187538,0.24999999659802213,4187065541981515e-23,0,27.53526417069221,168.79116936634324,2.0410430431365967
feeder12,2.0871802705373304,-0.12145,0.3418196875920141,0.24999999659802213,4187065541962227e-23,0,27.53526417069221,168.79116936634324,2.0410430431365967
