Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999974816464,0.11368304631486427,0,0.24999998594879225,25183536132110207e-24,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder2,2.151999974816464,0.10760000000000002,0,0.24999998594879225,25183536132021394e-24,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder3,3.048999974816464,-0.15245,0,0.24999998594879225,25183536132070138e-24,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder4,1.7949999748164638,-0.08975,0,0.24999998594879225,251835361319599e-22,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder5,2.8979999837835493,0.075638821397008,0,0.24999998551408772,16216450726112816e-24,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder6,3.980999983783549,0.19905,0,0.24999998551408772,16216450726316888e-24,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder7,2.5069999837835493,-0.12535000000000002,0,0.24999998551408772,16216450726061544e-24,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder8,3.616999983783549,-0.18085,0,0.24999998551408772,16216450726229372e-24,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder9,1.84899997318716,0.0578864211220957,0,0.24999998605589863,2681284003082489e-23,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder10,1.81099997318716,-0.09055,0,0.24999998605589863,2681284003088631e-23,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder11,2.76699997318716,0.13835,0,0.24999998605589863,26812840030840342e-24,0,32.7280636023499,112.96636620077773,1.968263864517212
feeder12,2.54699997318716,-0.12735000000000002,0,0.24999998605589863,2681284003081372e-23,0,32.7280636023499,112.96636620077773,1.968263864517212
