Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932517258462307,0.10513339342460096,1.9397485055998391,0.24999996046278541,-23144606963162027e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder2,0.9466482609408973,0.10815,1.2163519705051722,0.24999996046278541,-23144606963179942e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder3,1.164653076123701,-0.13385,1.5123471553223686,0.24999996046278541,-2314460696313922e-22,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder4,0.7962190414073677,-0.0863,0.929781190038702,0.24999996046278541,-23144606963193013e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder5,0.9478559713605894,0.055192413066471935,1.3161442644764474,0.2499999598573585,-235837037054845e-21,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder6,2.0022664846221603,0.20950000000000002,2.187733751214877,0.2499999598573585,-23583703705511116e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder7,0.8307188453832561,-0.10149999999999999,1.1992813904537807,0.2499999598573585,-23583703705532332e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder8,1.5482260235641665,-0.17215000000000003,1.8947742122728706,0.2499999598573585,-23583703705510047e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder9,0.47261544521874355,-0.0637,0.8013847858678149,0.24999996017699483,-23108655842041037e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder10,0.8498264490646593,0.040854086065801695,0.913173782021899,0.24999996017699483,-23108655842018967e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder11,1.0384338074891368,0.12440000000000001,1.4495664235974215,0.24999996017699483,-23108655842043629e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
feeder12,0.8503853420479962,-0.10595000000000002,1.2686148890385625,0.24999996017699483,-23108655842022183e-23,0,12.8426440244877,37.115241230769456,1.8795790672302246
