Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000104070309,0.09211772641307572,0,0.24999997278165995,-10407030900735463e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder2,1.980000104070309,0.099,0,0.24999997278165995,-10407030900735898e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder3,2.572000104070309,-0.12860000000000002,0,0.24999997278165995,-10407030900736575e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder4,1.548000104070309,-0.07740000000000001,0,0.24999997278165995,-10407030900736704e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder5,2.449000098754853,0.07401131009829298,0,0.24999997286070338,-9875485335541867e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder6,3.5030000987548533,0.17515000000000003,0,0.24999997286070338,-9875485335545671e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder7,2.1720000987548533,-0.10860000000000002,0,0.24999997286070338,-9875485335551254e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder8,3.292000098754853,-0.1646,0,0.24999997286070338,-987548533554877e-22,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder9,1.58100009954879,0.05398231081114148,0,0.2499999732726223,-9954879010865932e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder10,1.5860000995487902,-0.07930000000000001,0,0.2499999732726223,-9954879010865754e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder11,2.46700009954879,0.12335000000000002,0,0.2499999732726223,-9954879010866038e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
feeder12,2.28300009954879,-0.11415,0,0.2499999732726223,-9954879010866085e-23,0,28.629712403670663,86.89117714514047,2.0308761596679688
