Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999274843792,0.11654279904848673,0,0.24999997896109277,7251562048975081e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder2,2.1729999274843794,0.10865000000000001,0,0.24999997896109277,7251562048934303e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder3,3.0869999274843796,-0.15435000000000001,0,0.24999997896109277,7251562048968762e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder4,1.8369999274843796,-0.09185,0,0.24999997896109277,7251562048877387e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder5,2.9299999122206084,0.07690560203420252,0,0.2499999773412081,8777939167668977e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder6,4.023999912220608,0.20120000000000002,0,0.2499999773412081,8777939167723885e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder7,2.528999912220608,-0.12645,0,0.2499999773412081,877793916770719e-22,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder8,3.6729999122206083,-0.18365,0,0.2499999773412081,8777939167714279e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder9,1.8649999360302005,0.0578356099190884,0,0.24999997960262893,6396979936959321e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder10,1.8359999360302006,-0.0918,0,0.24999997960262893,6396979936989222e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder11,2.8159999360302006,0.1408,0,0.24999997960262893,639697993699841e-22,0,33.183341267818236,103.94681652144062,1.9576420783996582
feeder12,2.562999936030201,-0.12815000000000001,0,0.24999997960262893,6396979936970984e-23,0,33.183341267818236,103.94681652144062,1.9576420783996582
