Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.581403084867901,0.11300485249954192,0.4555970396747817,0.24999997061549667,-12454268300180695e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder2,2.0113102830422083,0.11485000000000001,0.2856898415004745,0.24999997061549667,-1245426830018925e-22,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder3,2.715788615395131,-0.15355000000000002,0.355211509147552,0.24999997061549667,-1245426830017954e-22,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder4,1.631618400129511,-0.09250000000000001,0.21838172441317197,0.24999997061549667,-12454268300188117e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder5,2.2948717040242004,0.07727199843621466,0.309128421089337,0.24999997026845544,-12511353725146887e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder6,3.5311576487699194,0.20225,0.5138424763436177,0.24999997026845544,-12511353725147369e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder7,2.1133197244882873,-0.11975000000000001,0.28168040062525,0.24999997026845544,-12511353725145627e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder8,3.21696632115743,-0.1831,0.4450338039561065,0.24999997026845547,-12511353691840133e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder9,1.3788419281476154,0.05455146506104691,0.1881581875636691,0.24999997162632723,-11571128444629242e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder10,1.5225947538559332,-0.08685000000000001,0.21440536185535145,0.24999997162632723,-11571128444630451e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder11,2.483654368052358,0.1412,0.34034574765892656,0.24999997162632723,-11571128444629861e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
feeder12,2.1851402343892903,-0.12415000000000001,0.29785988132199426,0.24999997162632723,-11571128444628538e-23,0,28.67434277491958,81.00501833914781,2.067613124847412
