Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513330798743802,0.06460506675508677,0,0.18127758823978452,-0.08333307987438002,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder2,1.8743330766723858,0.08955,0,0.18447758635832845,-0.08333307667238589,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder3,2.1213330222727973,-0.10189999999999999,0,0.23367753882091694,-0.0833330222727975,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder4,1.32333294206897,-0.062,0,0.23047754949174798,-0.08333294206896996,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder5,1.8193330372512664,0.04712201448880157,0,0.22847757400820665,-0.08333303725126644,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder6,2.93399985629398,0.14670000000000002,0,0.24999997625581766,14370601993062487e-23,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder7,1.7023330796057985,-0.08095000000000001,0,0.20947757643271997,-0.08333307960579846,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder8,2.54099985629398,-0.12705,0,0.24999997625581766,14370601993199794e-23,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder9,1.1643330946977157,0.03964630658771008,0,0.2257775550491389,-0.08333309469771577,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder10,1.2353331291829868,-0.0576,0,0.1566775968484776,-0.08333312918298694,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder11,2.0693330244054526,0.0993,0,0.2084775760201427,-0.08333302440545264,0,21.732088121417533,63.85611893009852,2.1631109714508057
feeder12,1.8583331355402968,-0.08875,0,0.1482775976721575,-0.08333313554029677,0,21.732088121417533,63.85611893009852,2.1631109714508057
