Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000146742568,0.11654925439900449,0,0.24999996673254546,-14674256792415087e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder2,2.177000146742568,0.10885,0,0.24999996673254546,-1467425679234911e-22,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder3,3.096000146742568,-0.15480000000000002,0,0.24999996673254546,-14674256792268289e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder4,1.8450001467425678,-0.09225,0,0.24999996673254546,-1467425679222176e-22,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder5,2.9350001411080617,0.0771486507388478,0,0.24999996558220297,-14110806153086411e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder6,4.031000141108061,0.20155,0,0.24999996558220297,-14110806153165588e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder7,2.5330001411080616,-0.12665,0,0.24999996558220297,-14110806153164198e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder8,3.6870001411080615,-0.18435,0,0.24999996558220297,-14110806153086496e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder9,1.868000144591334,0.057048881523979564,0,0.24999996755335113,-14459133371453067e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder10,1.8410001445913338,-0.09205,0,0.24999996755335113,-14459133371507923e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder11,2.8260001445913336,0.1413,0,0.24999996755335113,-14459133371477001e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
feeder12,2.5670001445913337,-0.12835000000000002,0,0.24999996755335113,-14459133371504961e-23,0,33.27539434162762,104.2629022704332,1.9819409847259521
