Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9913686521935063,0.12431658460593664,0.1086313321252721,0.24999998676930413,15681221055108646e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder2,2.238880828264492,0.11535000000000001,0.06811915605428659,0.24999998676930413,15681221055159643e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder3,3.2433042594136965,-0.1664,0.08469572490508229,0.24999998676930413,1568122105516049e-23,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder4,1.888929603774008,-0.09705000000000001,0.05207038054477119,0.24999998676930413,15681221055104474e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder5,2.845292249708738,0.07781676201536272,0.07370773413040865,0.24999998650351835,16160853583309253e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder6,4.0424806963155335,0.20825000000000002,0.12251928752361267,0.24999998650351835,16160853583352823e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder7,2.4728368286256157,-0.127,0.06716315521353078,0.24999998650351835,16160853583239658e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder8,3.7138872603978808,-0.191,0.10611272344126545,0.24999998650351835,16160853583323646e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder9,1.761068435299507,0.0585196674146435,0.04493154768841734,0.24999998693739917,17012075805460538e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder10,1.8018006185716782,-0.09265000000000001,0.05119936441624596,0.24999998693739917,170120758055254e-22,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder11,2.82772642802121,0.14545,0.0812735549667138,0.24999998693739917,1701207580554435e-23,0,33.431906035421676,104.80902542104695,1.9706089496612549
feeder12,2.593871926875815,-0.13325,0.0711280561121094,0.24999998693739917,17012075805574094e-24,0,33.431906035421676,104.80902542104695,1.9706089496612549
