Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12341958824893173,0.05215722417605484,3.436419808245086,0.24999997126227225,-21999615396219415e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder2,0.08413537916855485,0.11195,2.154864840827599,0.24999997126227225,-21999615396226996e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder3,-0.18524377446732987,-0.12470000000000002,2.679243994463484,0.24999997126227225,-21999615396229466e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder4,0.022818446413683358,-0.0835,1.6471817735824705,0.24999997126227225,-21999615396221278e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder5,-0.2016547674281207,0.028829584937720698,2.331654988577993,0.24999997081467432,-22114987255952617e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder6,-0.04674516825981686,0.19145,3.8757453894096896,0.24999997081467432,-22114987255952983e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder7,-0.15762272123282192,-0.09835,2.1246229423826946,0.24999997081467432,-22114987255949372e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder8,-0.027743904185727773,-0.16645000000000001,3.3567441253356005,0.24999997081467432,-22114987255956995e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder9,-0.14639219451241325,0.03798042405727134,1.419392409142418,0.2499999717941287,-21463000477635863e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder10,0.03461011701358297,-0.0826,1.6173900976164217,0.2499999717941287,-21463000477639146e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder11,-0.20043484047267957,0.11835000000000001,2.5674350551026843,0.2499999717941287,-21463000477636414e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
feeder12,-0.18393810052468995,-0.10315000000000002,2.246938315154695,0.2499999717941287,-21463000477639728e-23,0,-1.1316199396655233,-6.020218079020585,2.0369210243225098
