Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.239847557170706,0.10403019371045763,2.106152661610473,0.24999996379672706,-21878117863373837e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder2,0.8443016915677112,0.10825000000000001,1.3206985272134675,0.24999996379672706,-21878117863374305e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder3,1.0569141210867807,-0.13495,1.6420860976943978,0.24999996379672706,-21878117863352174e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder4,0.7204563712015138,-0.08650000000000001,1.0095438475796648,0.24999996379672706,-21878117863380925e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder5,0.8469486010431696,0.05168151040079974,1.4290516073735748,0.24999996404022423,-20841674468485065e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder6,1.8695884746200782,0.21225000000000002,2.3754117337966667,0.24999996404022423,-20841674468475015e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder7,0.7588366862669752,-0.10305,1.3021635221497694,0.24999996404022423,-20841674468453818e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder8,1.3796799818448777,-0.17185,2.057320226571867,0.24999996404022423,-20841674468472617e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder9,0.40785902781562006,0.061369978119811056,0.8701411921717837,0.24999996386650258,-21998740367388893e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder10,0.7584788205362548,-0.08750000000000001,0.9915213994511488,0.24999996386650258,-21998740367384002e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder11,0.9710652722052031,0.12725,1.5739349477822004,0.24999996386650258,-21998740367369242e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
feeder12,0.7635419147796068,-0.10705,1.3774583052077969,0.24999996386650258,-21998740367380312e-23,0,11.618783677300573,31.148022574896626,1.8726849555969238
