Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770001538935617,0.07270622864320184,0,0.249999973543621,-1538935620347403e-22,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder2,1.8620001538935622,0.09310000000000002,0,0.249999973543621,-1538935620342834e-22,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder3,2.236000153893562,-0.11180000000000001,0,0.249999973543621,-15389356203453294e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder4,1.3260001538935622,-0.06630000000000001,0,0.249999973543621,-15389356203523828e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder5,2.066000161328167,0.06282189134555954,0,0.24999997308820346,-16132816736008334e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder6,3.1610001613281673,0.15805000000000002,0,0.24999997308820346,-16132816736037556e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder7,1.8820001613281672,-0.0941,0,0.24999997308820346,-16132816735960424e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder8,2.9100001613281674,-0.14550000000000002,0,0.24999997308820346,-16132816735983124e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder9,1.347000150806843,0.044490515246697726,0,0.24999997389254489,-15080684299526826e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder10,1.333000150806843,-0.06665,0,0.24999997389254489,-15080684299677963e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder11,2.213000150806843,0.11065000000000001,0,0.24999997389254489,-15080684299717742e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
feeder12,2.021000150806843,-0.10105,0,0.24999997389254489,-15080684299683638e-23,0,25.23998190455082,74.7944797104856,1.9715948104858398
