Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040635607380175,0.10665271895487227,1.5729363504436122,0.24999997835518364,8881836998572906e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder2,1.172663610624987,0.10794999999999999,0.9863363005566428,0.24999997835518364,8881836998527315e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder3,1.513641969969511,-0.137,1.2263579412121193,0.24999997835518364,8881836998578344e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder4,0.9660430290062774,-0.08600000000000001,0.7539568821753526,0.24999997835518364,8881836998577031e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder5,1.200742430226783,0.04964056942278369,1.067257476734527,0.24999997828511966,930386897241991e-22,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder6,2.483972925379655,0.2129,1.774026981581655,0.24999997828511966,9303868972385522e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder7,1.167506090475502,-0.10700000000000001,0.9724938164858086,0.24999997828511966,9303868972470494e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder8,1.8045329695606422,-0.16705000000000003,1.5364669374006683,0.24999997828511966,9303868972435462e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder9,0.6471163292889901,0.05454580536288217,0.649883575986399,0.24999997842003518,9472461085521788e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder10,0.9354608295825796,-0.0838,0.7405390756928095,0.24999997842003518,9472461085508022e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder11,1.5004727486487843,0.1338,1.175527156626605,0.24999997842003518,9472461085567738e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
feeder12,1.1792155535623396,-0.11040000000000001,1.0287843517130497,0.24999997842003518,9472461085598708e-23,0,16.37795152873937,50.64881510262651,1.8787219524383545
