Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4747367216267997,0.08355109174800325,0.5902632079695929,0.24999999144253618,7040360723121371e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder2,1.450865373198889,0.09105,0.37013455639750387,0.24999999144253618,7040360723089494e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder3,1.8487943665456021,-0.11545000000000001,0.46020556305079086,0.24999999144253618,7040360723184359e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder4,1.0650685440544359,-0.0674,0.28293138554195707,0.24999999144253618,7040360723206627e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder5,1.4944987442875473,0.03470701566738882,0.40050113649453145,0.249999991105854,11921792133167159e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder6,3.0442749252123025,0.1855,0.6657249555697763,0.249999991105854,11921792133183943e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder7,1.4110598829728638,-0.0888,0.3649399978092149,0.249999991105854,11921792133094708e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder8,2.3124221881905354,-0.14445,0.576577692591543,0.249999991105854,11921792133126477e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder9,0.9084357219891132,0.04135347166334584,0.24456419565009746,0.2499999913955703,8236078940113283e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder10,1.08832015748082,-0.06835000000000001,0.2786797601583909,0.2499999913955703,8236078940144544e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder11,1.9726253869476382,0.12075000000000001,0.44237453069157257,0.2499999913955703,8236078940179882e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
feeder12,1.6428476581559743,-0.10149999999999999,0.38715225948323606,0.2499999913955703,8236078940177727e-23,0,20.717981726538376,78.15858606336603,2.1770830154418945
