Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830482557855031,0.09113181553726718,1.8399518020757473,0.24999998592917877,-57861250535935505e-24,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder2,1.0832273260512044,0.11185,1.1537727318100461,0.24999998592917877,-57861250535944915e-24,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder3,1.0604605897196797,-0.12475000000000001,1.4345394681415709,0.24999998592917877,-57861250535944346e-24,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder4,0.7840545275958501,-0.0833,0.8819455302654003,0.24999998592917877,-57861250535936385e-24,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder5,0.8845691235652178,0.06717962653982712,1.2484309354137544,0.24999998588247552,-5897897220389537e-23,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder6,1.7498214858198342,0.19125000000000003,2.075178573159138,0.24999998588247552,-5897897220387736e-23,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder7,0.8284196549301877,-0.0983,1.1375804040487845,0.24999998588247552,-58978972203915293e-24,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder8,1.5307087550898875,-0.1664,1.7972913038890845,0.24999998588247552,-58978972203884284e-24,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder9,0.5160336691688681,0.06322573740032662,0.7599663895761744,0.24999998590858785,-5874504240840184e-23,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder10,0.7770223870136127,-0.08215,0.8659776717314297,0.24999998590858785,-58745042408420885e-24,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder11,1.0013524492313832,0.1188,1.374647609513659,0.24999998590858785,-5874504240839332e-23,0,12.55614054789376,42.837366169230876,2.1789090633392334
feeder12,0.8559517567000603,-0.10295000000000001,1.2030483020449823,0.24999998590858785,-587450424083925e-22,0,12.55614054789376,42.837366169230876,2.1789090633392334
