Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288938987846941,0.08842055099637362,1.0150607243443481,0.24999999420284327,2878087104912027e-22,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder2,1.6124886940879384,0.11245000000000001,0.6365110181033513,0.24999999420284327,2878087104912591e-22,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder3,1.7185958661810323,-0.1255,0.791403846010257,0.24999999420284327,28780871049111083e-23,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder4,1.2054497774391897,-0.08460000000000001,0.4865499347520999,0.24999999420284327,2878087104912528e-22,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder5,1.4372680225223897,0.06258454765689786,0.6887316904259588,0.24999999420402425,287051651399848e-21,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder6,2.6731693751091217,0.19090000000000001,1.1448303378392268,0.24999999420402425,2870516513998275e-22,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder7,1.3454216456286536,-0.09865000000000002,0.6275780673196951,0.24999999420402425,28705165139987893e-23,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder8,2.353473664424015,-0.16725,0.9915260485243336,0.24999999420402425,2870516513999504e-22,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder9,0.8467132445126205,-0.06330000000000001,0.41928646979864137,0.24999999416732469,28568873808552723e-23,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder10,1.2082247822975698,0.04421289367976239,0.47777493201369203,0.24999999416732469,28568873808552866e-23,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder11,1.582582737040905,0.11705000000000002,0.7584169772703573,0.24999999416732469,2856887380854405e-22,0,19.693214258988554,74.1613626969744,1.8703229427337646
feeder12,1.4172570573331607,-0.10405,0.6637426569781012,0.24999999416732469,2856887380854588e-22,0,19.693214258988554,74.1613626969744,1.8703229427337646
