Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798496730534827,0.08908948957176659,2.8181502789453674,0.24999999094346645,4800115002122582e-23,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder2,0.4638314297834933,0.11155,1.7671685222153566,0.24999999094346645,4800115002145182e-23,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder3,0.3547968789133004,-0.12760000000000002,2.1972030730855496,0.24999999094346645,4800115002065977e-23,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder4,0.3091738001721475,-0.083,1.3508261518267024,0.24999999094346645,48001150021315626e-24,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder5,0.2418487803404298,0.06690216034839441,1.9121511776476616,0.24999999034968337,420119084757622e-22,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder6,0.6215661543832051,0.19,3.1784338036048863,0.24999999034968337,42011908475541856e-24,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder7,0.2456323095775829,-0.0994,1.7423676484105086,0.24999999034968337,4201190847518462e-23,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder8,0.599190388202652,-0.1676,2.7528095697854393,0.24999999034968337,4201190847519636e-23,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder9,0.12207222345589427,0.057976152528745495,1.1639277246906516,0.24999999101277207,5185345411161194e-23,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder10,0.31271051808416883,-0.08195000000000001,1.326289430062377,0.24999999101277207,51853454111069115e-24,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder11,0.3246562954479434,0.12150000000000001,2.1053436526986027,0.24999999101277207,5185345411227073e-23,0,4.41498181740504,16.58929417889944,2.046298027038574
feeder12,0.2394694777401459,-0.1041,1.8425304704063998,0.24999999101277207,5185345411097051e-23,0,4.41498181740504,16.58929417889944,2.046298027038574
