Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.131977821632387,0.10183448383390108,2.2200220903634955,0.24999998587110128,8800411732935247e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder2,0.7788976081644632,0.10855,1.3921023038314193,0.24999998587110128,8800411732945656e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder3,0.9831341674015961,-0.13570000000000002,1.7308657445942865,0.24999998587110128,8800411732885791e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder4,0.6678749152036885,-0.08660000000000001,1.0641249967921942,0.24999998587110128,8800411732928014e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder5,0.7746864149645584,0.049495530653521275,1.50631346163944,0.24999998587821232,12339600174702404e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder6,1.76616112837464,0.2135,2.503838748229358,0.24999998587821232,12339600174707356e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder7,0.727434675842681,-0.10500000000000001,1.3725652007613174,0.24999998587821232,1233960017471652e-22,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder8,1.2624503036954804,-0.17155,2.168549572908518,0.24999998587821232,1233960017471301e-22,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder9,0.3608074016424108,0.057607675783291304,0.9171925164906769,0.2499999858697392,8186691231623324e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder10,0.6938637185342655,-0.08695000000000001,1.0451361995988222,0.2499999858697392,8186691231627128e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder11,0.9319571676171361,0.12955000000000003,1.6590427505159517,0.2499999858697392,81866912315923e-21,0,10.788402677257178,29.182629241980667,1.8867650032043457
feeder12,0.7080579439027672,-0.10800000000000001,1.4519419742303206,0.2499999858697392,8186691231610732e-23,0,10.788402677257178,29.182629241980667,1.8867650032043457
