Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1523565561152203,0.10284032442228373,1.560643512208303,0.2499999686615978,-6832352310469256e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder2,1.2703721593471669,0.11245000000000001,0.9786279089763563,0.2499999686615978,-6832352310416846e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder3,1.589226330007639,-0.1403,1.216773738315884,0.2499999686615978,-6832352310500945e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder4,0.9729354917230334,-0.08605000000000002,0.7480645766004898,0.2499999686615978,-6832352310475391e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder5,1.2590834518253913,0.07749188410674249,1.0589166039210838,0.24999996888536882,-5574647491418005e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder6,2.09283740688816,0.19265000000000002,1.7601626488583153,0.24999996888536882,-55746474913817585e-24,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder7,1.1971064493945214,-0.1081,0.9648936063519534,0.24999996888536882,-5574647491360034e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder8,1.9685408775623778,-0.17465,1.524459178184097,0.24999996888536882,-55746474913438776e-24,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder9,0.7344929736452719,0.05891401806767678,0.6445070914236197,0.24999996897758903,-6506889157053285e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder10,0.9525873848732818,-0.08435000000000001,0.7344126801956099,0.24999996897758903,-6506889156995391e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder11,1.464197910829845,0.1315,1.1658021542390464,0.24999996897758903,-6506889157029611e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
feeder12,1.2397267292182088,-0.11299999999999999,1.0202733358506826,0.24999996897758903,-6506889157003995e-23,0,16.896126179499472,50.60389790760092,1.8699679374694824
