Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9011207343809082,0.12370193655704866,0.22287923217195882,0.2499999620312264,3344713265474814e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder2,2.1742396395195,0.11570000000000001,0.13976032703336716,0.2499999620312264,3344713265092871e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder3,3.11222943126278,-0.1643,0.17377053529008768,0.2499999620312264,3344713264752674e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder4,1.824166972205587,-0.09655000000000001,0.10683299434728026,0.2499999620312264,33447132645871315e-24,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder5,2.704773607214441,0.07873650441397434,0.15122635793856531,0.24999996155039042,3484699372930358e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder6,3.9066266850943245,0.20790000000000003,0.251373280058682,0.24999996155039042,3484699373648443e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder7,2.38520106861713,-0.12615,0.13779889653587646,0.24999996155039042,3484699373036709e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder8,3.5742880939323225,-0.1896,0.21771187122068375,0.24999996155039042,3484699373912298e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder9,1.6608929780228336,0.05904100667470302,0.0921069936816643,0.24999996297320567,28295501904100628e-24,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder10,1.7170442329529827,-0.09110000000000001,0.10495573875151547,0.24999996297320567,2829550189662466e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder11,2.7393938800127295,0.1453,0.16660609169176854,0.24999996297320567,28295501895138288e-24,0,32.201867219379615,96.8471156622842,1.8656628131866455
feeder12,2.492191566457247,-0.1319,0.14580840524725122,0.24999996297320567,2829550190423453e-23,0,32.201867219379615,96.8471156622842,1.8656628131866455
