Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8902278219480766,0.1256695144100196,0.14377234828307905,0.24999997869250998,-17023115570223157e-23,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder2,2.1818452798572623,0.11359999999999999,0.09015489037389346,0.24999997869250998,-17023115570224822e-23,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder3,3.1999063887422903,-0.1656,0.11209378148886552,0.24999997869250998,-1702311557022389e-22,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder4,1.865085642781643,-0.09670000000000001,0.06891452744951256,0.24999997869250998,-1702311557022276e-22,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder5,2.8794487935871045,0.08037338094455754,0.0975513798405121,0.24999997827706866,-1734276167354025e-22,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder6,3.976847358049574,0.20695000000000002,0.162152815378043,0.24999997827706866,-1734276167354072e-22,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder7,2.4621105387613396,-0.12755000000000002,0.08888963466627718,0.24999997827706866,-17342761673540334e-23,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder8,3.6885612498816673,-0.19145,0.14043892354594956,0.24999997827706866,-17342761673539776e-23,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder9,1.8100564759932036,0.05999505028398927,0.059943690727921606,0.24999997903164195,-1667211251638618e-22,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder10,1.8156946048953535,-0.0942,0.06830556182577162,0.24999997903164195,-16672112516386062e-23,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder11,2.7905723396011153,0.14495,0.10842782712001019,0.24999997903164195,-16672112516384603e-23,0,33.13674628119437,164.1925778233181,2.1007509231567383
feeder12,2.5661075466719003,-0.13305,0.09489262004922505,0.24999997903164195,-1667211251638548e-22,0,33.13674628119437,164.1925778233181,2.1007509231567383
