Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3525841402554892,0.09365085976089683,1.113415926209301,0.24999998560144093,-664647900986585e-22,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder2,1.5328138573553458,0.11155,0.6981862091094441,0.24999998560144093,-66464790098669e-21,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder3,1.7429125779449646,-0.13055000000000003,0.8680874885198258,0.24999998560144093,-6646479009865023e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder4,1.130305527288945,-0.0832,0.533694539175845,0.24999998560144093,-6646479009866106e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder5,1.4225330771931801,0.0693111174958233,0.7554670005736401,0.249999984687531,-7776682022300032e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder6,2.536240584347227,0.1896,1.255759493419593,0.249999984687531,-7776682022301305e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder7,1.3306123841055244,-0.10095000000000001,0.6883876936612959,0.249999984687531,-7776682022299677e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder8,2.2933994025809175,-0.16905,1.0876006751859026,0.249999984687531,-7776682022299317e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder9,0.8371605065147156,0.0580987986791717,0.45983956111563096,0.2499999855638863,-6763034662861284e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder10,1.126015283069944,-0.0825,0.5239847845604026,0.2499999855638863,-6763034662861754e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder11,1.6452298557294607,0.12385,0.8317702119008858,0.2499999855638863,-6763034662861376e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
feeder12,1.3880609694981478,-0.1058,0.7279390981321988,0.2499999855638863,-6763034662862025e-23,0,19.34135797662249,65.63167473400564,2.0823631286621094
