Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.621999787786365,0.05897522329422,0,0.24999998989219965,21221363472503042e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder2,1.7539997877863653,0.0877,0,0.24999998989219965,21221363472499969e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder3,1.9419997877863653,-0.0971,0,0.24999998989219965,21221363472502094e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder4,1.1869997877863654,-0.05935000000000001,0,0.24999998989219965,21221363472500718e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder5,1.6759997834908231,0.04511294914146444,0,0.24999999015121416,21650917672765511e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder6,2.8659997834908233,0.1433,0,0.24999999015121416,2165091767276137e-22,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder7,1.5569997834908231,-0.07785,0,0.24999999015121416,21650917672768714e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder8,2.4829997834908233,-0.12415000000000001,0,0.24999999015121416,2165091767276703e-22,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder9,1.0289997966234716,0.035313103994890294,0,0.24999998918735358,20337652837874233e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder10,1.1129997966234717,-0.055650000000000005,0,0.24999998918735358,20337652837876745e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder11,1.9719997966234717,0.09860000000000001,0,0.24999998918735358,20337652837875853e-23,0,21.92749872144221,81.78957023097944,1.8793208599090576
feeder12,1.721999796623472,-0.08610000000000001,0,0.24999998918735356,2033765280456849e-22,0,21.92749872144221,81.78957023097944,1.8793208599090576
