Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243474920193,0.10908247654603449,1.711475662843764,0.24999998694021464,-10335783031786338e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder2,0.9937903929000999,0.10335000000000001,1.0732096174356833,0.24999998694021464,-10335783031815179e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder3,1.3756284210667857,-0.1355,1.3343715892689973,0.24999998694021464,-10335783031807263e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder4,0.8186370401949076,-0.08195000000000001,0.8203629701408754,0.24999998694021464,-10335783031786621e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder5,1.0927417871533072,0.04412672263777953,1.1612582248124994,0.24999998689528669,-11965806551328387e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder6,2.2877224614494636,0.2109,1.930277550516343,0.24999998689528669,-1196580655133132e-23,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder7,0.9998520799062318,-0.10289999999999999,1.0581479320595746,0.24999998689528669,-11965806551323156e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder8,1.5212060273382961,-0.15965000000000001,1.6717939846275105,0.24999998689528669,-11965806551311422e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder9,0.5607833183783382,0.05144125218358939,0.7072166922346952,0.24999998695357012,-10613033323950247e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder10,0.7681303168040312,-0.0787,0.8058696938090022,0.24999998695357012,-1061303332395675e-23,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder11,1.3837674341435406,0.13315,1.2792325764694925,0.24999998695357012,-1061303332396912e-23,0,14.52821940088882,91.57620962360254,2.0829920768737793
feeder12,1.0734559409974531,-0.10965000000000001,1.1195440696155803,0.24999998695357012,-10613033323973044e-24,0,14.52821940088882,91.57620962360254,2.0829920768737793
