Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8273385556791717,0.07638509408844377,0.1286613777525254,0.24999999300276482,665683026918243e-22,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder2,1.6973205582727011,0.0889,0.08067937515899637,0.24999999300276482,6656830269163279e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder3,2.1366875021012994,-0.11185,0.10031243133039797,0.24999999300276482,6656830269178223e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder4,1.220328503396725,-0.0641,0.06167143003497239,0.24999999300276482,665683026917553e-22,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder5,1.744701582550825,0.03414896924229471,0.08729835750941461,0.2499999915064671,5993976054540779e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder6,3.3788898104741807,0.17620000000000002,0.14511012958605882,0.2499999915064671,5993976054570551e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder7,1.6564528389185869,-0.0868,0.0795471011416526,0.2499999915064671,5993976054543552e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder8,2.675321515376909,-0.14005,0.12567842468333035,0.2499999915064671,59939760545511e-21,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder9,1.0714019410518107,0.03418768655522264,0.05359799714825897,0.24999999239119877,6179993026838286e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder10,1.2359251259655484,-0.06485,0.061074812234521283,0.24999999239119877,6179993026837193e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder11,2.2660501583381727,0.11815,0.09694977986189704,0.24999999239119877,6179993026827635e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
feeder12,1.8701525436828998,-0.09775,0.08484739451717,0.24999999239119877,6179993026830929e-23,0,23.785881201641295,68.9988770524278,2.1676480770111084
