Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999931645016,0.11385004111805708,0,0.2499999916450409,683549837018309e-22,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder2,2.156999931645016,0.10785,0,0.2499999916450409,6835498370113443e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder3,3.056999931645016,-0.15285,0,0.2499999916450409,6835498370159598e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder4,1.8019999316450164,-0.09010000000000001,0,0.2499999916450409,6835498370152256e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder5,2.9059999255332456,0.07553998924000027,0,0.2499999917196506,7446675445994901e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder6,3.9919999255332455,0.1996,0,0.2499999917196506,7446675446057472e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder7,2.5119999255332455,-0.12560000000000002,0,0.2499999917196506,7446675446009322e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder8,3.6249999255332455,-0.18125000000000002,0,0.2499999917196506,7446675446014835e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder9,1.8519999369132554,0.05750591347035236,0,0.24999999131312736,630867446980966e-22,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder10,1.8169999369132552,-0.09085,0,0.24999999131312736,6308674469809075e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder11,2.7769999369132554,0.13885,0,0.24999999131312736,6308674469829252e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
feeder12,2.5509999369132554,-0.12755000000000002,0,0.24999999131312736,6308674469811047e-23,0,32.822120903686695,128.66271394245186,1.9876489639282227
