Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4003392552652195,0.018038248184981676,3.6613391152191515,0.2499999913548169,14004606820280935e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder2,-0.017904478726645263,0.1139,2.295904338680577,0.2499999913548169,14004606820243613e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder3,-0.364605122560946,-0.12450000000000001,2.854604982514878,0.2499999913548169,14004606820353285e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder4,0.006007292015827265,-0.08805,1.7549925679381044,0.2499999913548169,14004606820349307e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder5,-0.34526575503639456,-0.004314921367181007,2.484265592379211,0.24999999159757738,16265718319359896e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder6,-0.37041955201872045,0.18795,4.129419389361537,0.24999999159757738,16265718319395244e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder7,-0.31768322020027295,-0.0973,2.2636830575430897,0.24999999159757738,1626571831940609e-22,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder8,-0.2174487895876215,-0.16795000000000002,3.5764486269304383,0.24999999159757738,16265718319370542e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder9,-0.24246958879375632,0.022297411176456873,1.512469436530556,0.24999999091496283,1522632003450373e-22,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder10,-0.0284511441774656,-0.08475,1.7234509919142653,0.24999999091496283,1522632003444923e-22,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder11,-0.5047956161486044,0.11155,2.735795463885404,0.24999999091496283,15226320034477873e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
feeder12,-0.34528219574206537,-0.10245,2.394282043478865,0.24999999091496283,15226320034415807e-23,0,-3.1485510718155565,-14.499077685710638,1.89296293258667
