Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820001926156173,0.09600148590456486,0,0.24999997425709927,-19261561718246725e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder2,2.0030001926156173,0.10015000000000002,0,0.24999997425709927,-19261561718247712e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder3,2.650000192615617,-0.1325,0,0.24999997425709927,-19261561718247646e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder4,1.6070001926156172,-0.08035,0,0.24999997425709927,-19261561718246884e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder5,2.531000187765168,0.07782080043924897,0,0.24999997450074846,-18776516794228242e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder6,3.581000187765168,0.17905000000000001,0,0.24999997450074846,-18776516794226612e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder7,2.250000187765168,-0.1125,0,0.24999997450074846,-18776516794227954e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder8,3.406000187765168,-0.1703,0,0.24999997450074846,-18776516794227043e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder9,1.6530001913401453,0.054232559116948575,0,0.2499999744741358,-19134014537731378e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder10,1.6370001913401453,-0.08185,0,0.2499999744741358,-19134014537732431e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder11,2.5300001913401453,0.1265,0,0.2499999744741358,-19134014537732304e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
feeder12,2.3420001913401456,-0.11710000000000001,0,0.2499999744741358,-19134014537731717e-23,0,29.480178476902044,135.3385860243778,1.974133014678955
