Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.138880192244529,0.09138625830528552,2.1781197637621954,0.24999998959528508,4399327566422367e-23,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder2,0.8721733323828973,0.1119,1.365826623623827,0.24999998959528508,4399327566423392e-23,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder3,0.7958039905386303,-0.12470000000000002,1.6981959654680943,0.24999998959528508,43993275664250563e-24,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder4,0.6239601268345119,-0.0834,1.0440398291722124,0.24999998959528508,43993275664244806e-24,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder5,0.6531177088465658,0.06788073086937585,1.477882250817176,0.24999998924383035,40336257873731284e-24,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder6,1.3704207167586562,0.19135000000000002,2.456579242905086,0.24999998924383035,403362578737573e-22,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder7,0.6193416798090374,-0.0983,1.3466582798547047,0.24999998924383035,4033625787376886e-23,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder8,1.2003813692952505,-0.1664,2.1276185903684914,0.24999998924383035,4033625787377819e-23,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder9,0.3743493719803666,-0.0637,0.8996505827631385,0.24999998967996243,4525649496336942e-23,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder10,0.6218529178288892,0.04531640268510985,1.0251470369146158,0.24999998967996243,4525649496336338e-23,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder11,0.7436878776582945,0.11855,1.6273120770852105,0.24999998967996243,45256494963374084e-24,0,9.651667596171839,44.55048901266318,1.916815996170044
feeder12,0.6368276667436086,-0.10305,1.4241722879998964,0.24999998967996243,45256494963347965e-24,0,9.651667596171839,44.55048901266318,1.916815996170044
