Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999903117286,0.1104451282770715,0,0.24999999160939654,9688271430754614e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder2,2.1129999031172857,0.10565000000000001,0,0.24999999160939654,9688271430699657e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder3,2.961999903117286,-0.1481,0,0.24999999160939654,9688271430719291e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder4,1.7549999031172856,-0.08775,0,0.24999999160939654,9688271430686797e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder5,2.8019998573893474,0.07977062094617404,0,0.24999999154111113,14261065279345347e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder6,3.8719998573893473,0.1936,0,0.24999999154111113,142610652792848e-21,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder7,2.4629998573893475,-0.12315000000000001,0,0.24999999154111113,14261065279313183e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder8,3.6099998573893473,-0.1805,0,0.24999999154111113,1426106527933368e-22,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder9,1.8349999085109956,0.05752565732059091,0,0.2499999919472414,9148900428225513e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder10,1.7669999085109955,-0.08835,0,0.2499999919472414,9148900428205356e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder11,2.7059999085109956,0.1353,0,0.2499999919472414,9148900428218919e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
feeder12,2.5059999085109954,-0.1253,0,0.2499999919472414,9148900428261561e-23,0,32.03264783512526,213.25735296234643,1.9984679222106934
