Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231810684371967,0.09939899235801929,1.0618189462897778,0.2499999800402585,-14726974140456779e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder2,1.525168514018231,0.10955,0.665831500708743,0.2499999800402585,-14726974140342806e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder3,1.8001406447103503,-0.13140000000000002,0.8278593700166239,0.2499999800402585,-14726974140434668e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder4,1.2080374610369298,-0.08585000000000001,0.5089625536900443,0.2499999800402585,-14726974140472083e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder5,1.5075422461681847,0.06253267373100219,0.7204577671651897,0.2499999802015031,-13333374140333252e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder6,2.8144337808245443,0.2006,1.1975662325088292,0.2499999802015031,-13333374140372536e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder7,1.4115129542083171,-0.1034,0.656487059125057,0.2499999802015031,-13333374140365412e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder8,2.415799936502071,-0.17265,1.0372000768313032,0.2499999802015031,-13333374140297354e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder9,0.8143310646288214,-0.06265,0.43866895007773365,0.24999998009846874,-14706555204517918e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder10,1.2751389436968799,0.04058507788015113,0.4998610710096753,0.24999998009846874,-14706555204478704e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder11,1.6155236367549863,0.12045,0.7934763779515688,0.24999998009846874,-14706555204487097e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
feeder12,1.394574474225555,-0.10445,0.6944255404810002,0.24999998009846874,-14706555204473344e-24,0,20.009135766243396,57.14275689243011,2.0498530864715576
