Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8083788960633735,0.07309962095237038,0.09762070447320426,0.24999999488996275,3994634223949427e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder2,1.7037847914092072,0.08825,0.06121480912737035,0.24999999488996275,3994634223949887e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder3,2.113888372296506,-0.1095,0.07611122824007185,0.24999999488996275,3994634223949165e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder4,1.19920691268094,-0.0623,0.046792687855637734,0.24999999488996275,39946342239489605e-23,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder5,1.7317627426220803,0.03731342632037013,0.06623685790739842,0.2499999945890291,3994705213248024e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder6,3.2818984889684026,0.1696,0.11010111156107605,0.2499999945890291,3994705213246909e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder7,1.652643894955092,-0.08565,0.060355705574386895,0.2499999945890291,3994705213247868e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder8,2.649642134470066,-0.13725,0.09535746605941316,0.2499999945890291,39947052132466244e-23,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder9,1.0607529798648745,0.03172476295754122,0.04124661955467612,0.24999999482670707,4005804494397922e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder10,1.2069990953434517,-0.0627,0.047000504076098744,0.24999999482670707,4005804494397867e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder11,2.2513912894327968,0.11630000000000001,0.07460830998675413,0.24999999482670707,4005804494398378e-22,0,23.5032447698465,73.09509123422261,2.170456886291504
feeder12,1.8377047558343165,-0.09515000000000001,0.06529484358523405,0.24999999482670707,40058044943986547e-23,0,23.5032447698465,73.09509123422261,2.170456886291504
