Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500001132850336,0.10836947950414011,0,0.24999996526021503,-11328503400110684e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder2,2.0770001132850338,0.10385,0,0.24999996526021503,-11328503400075438e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder3,2.8720001132850337,-0.1436,0,0.24999996526021503,-11328503400091927e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder4,1.7290001132850341,-0.08645000000000001,0,0.24999996526021503,-11328503400190589e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder5,2.712000059637698,0.08424617691934766,0,0.24999996584187045,-5963769772443477e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder6,3.771000059637698,0.18855,0,0.24999996584187045,-5963769772345299e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder7,2.418000059637698,-0.12090000000000001,0,0.24999996584187045,-5963769772381986e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder8,3.613000059637698,-0.18065,0,0.24999996584187045,-596376977242153e-22,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder9,1.8140001099061556,0.05752973257912536,0,0.24999996545068756,-10990615557673792e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder10,1.7300001099061555,-0.08650000000000001,0,0.24999996545068756,-10990615557737753e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder11,2.6630001099061555,0.13315,0,0.24999996545068756,-10990615557632107e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
feeder12,2.4610001099061556,-0.12304999999999999,0,0.24999996545068756,-10990615557625192e-23,0,31.419284848362658,94.75532655518704,2.0026819705963135
