Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.814333191569132,0.06826024834414374,0,0.13266658421891817,-0.083333191569132,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder2,1.9013331912841274,0.09090000000000001,0,0.13586658405175794,-0.08333319128412725,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder3,2.188333190169629,-0.10525000000000001,0,0.18506657767585455,-0.08333319016962884,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder4,1.365333178341496,-0.0641,0,0.18186657801887007,-0.08333317834149594,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder5,1.870333177452676,0.05122475083462538,0,0.17986657933886627,-0.08333317745267599,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder6,2.956999856756913,0.14785,0,0.24999997857660233,14324308671299141e-23,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder7,1.7423331849001313,-0.08295000000000001,0,0.16086658197229312,-0.08333318490013138,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder8,2.6913331549215096,-0.13040000000000002,0,0.22296654779928984,-0.08333315492150961,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder9,1.216333184389291,0.039631367234955694,0,0.17716657974620484,-0.08333318438929116,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder10,1.2643331952836956,-0.059050000000000005,0,0.10806658659264455,-0.08333319528369564,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder11,2.1383331891306225,0.10275000000000001,0,0.1598665819084214,-0.08333318913062243,0,22.236958995174735,70.04642083480041,2.249668836593628
feeder12,1.916333197263148,-0.09165000000000001,0,0.09966658694890819,-0.08333319726314822,0,22.236958995174735,70.04642083480041,2.249668836593628
