Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634000040362112,0.05973425223504894,0,0.2499999724991586,-4036211213529788e-23,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder2,1.765000040362112,0.08825,0,0.2499999724991586,-4036211212123952e-23,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder3,1.9590000403621122,-0.09795000000000001,0,0.2499999724991586,-40362112176383114e-24,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder4,1.1990000403621122,-0.05995,0,0.2499999724991586,-4036211216327968e-23,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder5,1.6950000365858782,0.044190924655910985,0,0.2499999724674301,-36585878143910886e-24,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder6,2.905000036585878,0.14525,0,0.2499999724674301,-3658587812840055e-23,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder7,1.5720000365858782,-0.0786,0,0.2499999724674301,-3658587812105493e-23,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder8,2.4940000365858785,-0.12470000000000002,0,0.2499999724674301,-3658587813706203e-23,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder9,1.0350000392797984,0.038266912543176934,0,0.24999997276799182,-3927979843407052e-23,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder10,1.2013329917338624,-0.055900000000000005,0,0.24001071774478602,-0.08333299173386238,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder11,1.9400000392797985,0.097,0,0.24999997276799182,-3927979847015198e-23,0,21.881807502826017,76.22162946817728,1.976958990097046
feeder12,1.8113330953348707,-0.0864,0,0.23161075110334126,-0.0833330953348707,0,21.881807502826017,76.22162946817728,1.976958990097046
