Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.729333103322541,0.06182532788223154,0,0.22294415728107742,-0.0833331033225412,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder2,1.860333102216704,0.08885,0,0.22614415924318496,-0.08333310221670412,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder3,1.9929999805528085,-0.09965000000000002,0,0.24999998077459223,19447191687252298e-24,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder4,1.2159999805528083,-0.0608,0,0.24999998077459223,1944719168711812e-23,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder5,1.7129999803811142,0.04455916741663421,0,0.24999998063347395,1961888593992345e-23,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder6,2.927999980381114,0.1464,0,0.24999998063347395,1961888593989238e-23,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder7,1.592999953633697,-0.07965,0,0.24999998286248346,4636630310334788e-23,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder8,2.5099999803811137,-0.1255,0,0.24999998063347395,19618885939955335e-24,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder9,1.0519999760406848,0.03884553993078185,0,0.24999998104042212,23959315101976537e-24,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder10,1.2153331911589902,-0.0566,0,0.1983441856272243,-0.08333319115899035,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder11,1.9439999649671889,0.09720000000000001,0,0.2499999819632402,35032811076160236e-24,0,21.920162661621752,59.62284243961117,2.190901041030884
feeder12,1.8283331915438656,-0.08725000000000001,0,0.189944185885696,-0.08333319154386555,0,21.920162661621752,59.62284243961117,2.190901041030884
