Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.94789488165518,0.10890404919858684,1.4321051238267373,0.24999998569144857,-548191742222112e-23,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder2,1.242974369491524,0.10705,0.8980256359903934,0.24999998569144857,-5481917422189906e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder3,1.6204428337674026,-0.13685,1.1165571717145149,0.24999998569144857,-5481917422186406e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder4,1.021547921904798,-0.0854,0.6864520835771192,0.24999998569144857,-5481917422217621e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder5,1.290298290316352,0.048950076559119704,0.9717017145404583,0.24999998574274848,-485681017800654e-23,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder6,2.6288088094198185,0.2122,1.6151911954369913,0.24999998574274848,-4856810177997136e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder7,1.230577479544167,-0.1058,0.8854225253126434,0.24999998574274848,-4856810177989854e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder8,1.9040991453236478,-0.16515000000000002,1.3989008595331625,0.24999998574274848,-4856810177993318e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder9,0.7072895644101992,0.05441161671969373,0.5917104412319318,0.24999998572556387,-5642131051141979e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder10,0.9797490478157883,-0.0827,0.6742509578263427,0.24999998572556387,-5642131051162411e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder11,1.6036981980503433,0.1337,1.0703018075917876,0.24999998572556387,-5642131051145019e-24,0,17.453542033853648,57.64032256680167,1.980445146560669
feeder12,1.2733055659998664,-0.1105,0.9366944396422646,0.24999998572556387,-564213105115626e-23,0,17.453542033853648,57.64032256680167,1.980445146560669
