Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439995865845406,0.05975418001659581,0,0.24999997545921643,41341545982034516e-23,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder2,1.75699958658454,0.08785,0,0.24999997545921643,413415459819712e-21,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder3,2.0079995865845404,-0.1004,0,0.24999997545921643,4134154598214324e-22,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder4,1.1669995865845402,-0.058350000000000006,0,0.24999997545921643,41341545982336166e-23,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder5,1.70299959297795,0.039970415786588526,0,0.24999997417269543,4070220500532606e-22,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder6,3.03399959297795,0.1517,0,0.24999997417269543,40702205005445244e-23,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder7,1.58999959297795,-0.07950000000000002,0,0.24999997417269543,40702205005361366e-23,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder8,2.55299959297795,-0.12765,0,0.24999997417269543,40702205005277155e-23,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder9,1.0279995863779117,0.029337117630679352,0,0.24999997604267468,41362208827778474e-23,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder10,1.1319995863779115,-0.0566,0,0.24999997604267468,41362208827735477e-23,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder11,2.127999586377912,0.10640000000000001,0,0.24999997604267468,4136220882776193e-22,0,22.600786189356207,53.13068153347822,1.885636806488037
feeder12,1.7519995863779116,-0.08760000000000001,0,0.24999997604267468,4136220882781338e-22,0,22.600786189356207,53.13068153347822,1.885636806488037
