Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366007082888675,0.10085971217075712,1.555399297388778,0.24999998680332328,-5677645518587178e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder2,1.2616606646040984,0.11185,0.9753393410735473,0.24999998680332328,-5677645509021568e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder3,1.5023150972674935,-0.13575,1.2126849084101519,0.24999998680332328,-5677645474354119e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder4,0.9404492150966144,-0.0843,0.745550790581031,0.24999998680332328,-5677645497420193e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder5,1.1846416069728594,0.07697633153564526,1.0553583854666702,0.24999998586272376,7560470594195072e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder6,2.0547521701845284,0.19045,1.7542478222550015,0.24999998586272376,7560470590505188e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder7,1.1253488014268174,-0.10435000000000001,0.961651191012712,0.24999998586272376,7560470675541054e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder8,1.918663586124633,-0.17190000000000003,1.5193364063148964,0.24999998586272376,7560470631567522e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder9,0.6896453654228143,0.06033188032496979,0.642354610339912,0.24999998713184715,24237273782504712e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder10,0.9390402109785769,-0.08355000000000001,0.7319597647841494,0.24999998713184715,24237273785411302e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder11,1.3960915643034,0.12789999999999999,1.161908411459326,0.24999998713184715,24237273782803747e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
feeder12,1.1711343209841405,-0.10940000000000001,1.016865654778586,0.24999998713184715,24237273734837946e-24,0,16.222798318573176,85.0750581823175,1.8696470260620117
