Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079997547819913,0.09850377225343064,0,0.24999999469193332,2452180085513609e-22,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder2,2.009999754781991,0.10049999999999999,0,0.24999999469193332,24521800855151183e-23,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder3,2.6709997547819913,-0.13355,0,0.24999999469193332,24521800855148827e-23,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder4,1.6219997547819915,-0.0811,0,0.24999999469193332,24521800855148435e-23,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder5,2.548999757597537,0.0794607521254806,0,0.24999999470095371,2424024631170243e-22,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder6,3.597999757597537,0.1799,0,0.24999999470095371,2424024631169824e-22,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder7,2.267999757597537,-0.1134,0,0.24999999470095371,2424024631170587e-22,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder8,3.434999757597537,-0.17175,0,0.24999999470095371,24240246311694125e-23,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder9,1.6709997570681125,0.05601780148607069,0,0.24999999471845977,242931887532787e-21,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder10,1.6479997570681124,-0.0824,0,0.24999999471845977,24293188753286947e-23,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder11,2.5439997570681125,0.1272,0,0.24999999471845977,24293188753277026e-23,0,29.687299837720566,93.02020615819112,1.8721930980682373
feeder12,2.3549997570681125,-0.11775000000000001,0,0.24999999471845977,2429318875328619e-22,0,29.687299837720566,93.02020615819112,1.8721930980682373
