Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000339854884395,0.08528634428201311,2.878966075204021,0.24999998588576142,-6069246037500414e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder2,0.4266959613439667,0.11160000000000002,1.805304099348494,0.24999998588576142,-606924603734352e-22,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder3,0.29138124529514897,-0.1268,2.2446188153973115,0.24999998588576142,-606924603741325e-22,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder4,0.2800230190333233,-0.083,1.379977041659137,0.24999998588576142,-6069246036854202e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder5,0.19458459397963532,0.06294362126057634,1.9534154733526652,0.24999998473865834,-6733230037021078e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder6,0.5579755175952952,0.19025000000000003,3.2470245497370054,0.24999998473865834,-6733230037190467e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder7,0.2010320457740495,-0.09905000000000001,1.779968021558251,0.24999998473865834,-6733230037227267e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder8,0.5327847417506983,-0.16725,2.8122153255816023,0.24999998473865834,-6733230036643682e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder9,0.09394242469563899,0.056151554479336105,1.1890576368198573,0.2499999858864807,-6151549638493476e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder10,0.28207521302296146,-0.08185,1.354924848492535,0.2499999858864807,-6151549638568441e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder11,0.2662007223974775,0.12085,2.1507993391180187,0.2499999858864807,-6151549638597857e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
feeder12,0.1916882056931534,-0.1037,1.8823118558223428,0.2499999858864807,-6151549638056561e-23,0,3.8185535877634846,11.146994348279572,2.2218430042266846
