Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1261227284888525,0.05257482318615331,3.41712276494712,0.2499999778554404,-36458267433860556e-24,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder2,0.11823571026286342,0.11305000000000001,2.142764326195404,0.2499999778554404,-36458267434009535e-24,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder3,-0.15519882359865508,-0.12545,2.6641988600569224,0.2499999778554404,-36458267433884114e-24,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder4,0.08106791360816637,-0.08595000000000001,1.6379321228501011,0.2499999778554404,-3645826743394333e-23,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder5,-0.18956165393245186,0.02981205262346398,2.318561686758949,0.24999997798850618,-32826497274236554e-24,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder6,-0.05898134015550729,0.18975,3.8539813729820045,0.24999997798850618,-3282649727407426e-23,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder7,-0.14769221649596578,-0.09825,2.112692249322463,0.24999997798850618,-3282649727414952e-23,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder8,0.015105503361400017,-0.16765000000000002,3.3378945294650975,0.24999997798850618,-3282649727419143e-23,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder9,-0.14553809489511613,0.043203461349651154,1.411538136105368,0.24999997770192514,-41210251893126436e-24,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder10,0.08755980832017386,-0.0848,1.608440232890078,0.24999997770192514,-4121025189329656e-23,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder11,-0.2532280538827816,0.11499999999999999,2.5532280950930333,0.24999997770192514,-41210251893319003e-24,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
feeder12,-0.1575047899020283,-0.10385,2.23450483111228,0.24999997770192514,-41210251893399855e-24,0,-0.9318457302540477,-2.7481683661408955,1.969304084777832
